Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Rp0427.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shanidagan.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rp2Media.Com,avaliable,"['abuse@support.gandi.net', 'rpidigital@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rpc.Pet,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shannonuk.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rpotojestoeu.Com,avaliable,"['abuse@bizcn.com', 'whoisbao@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shanti-Maria.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shantimaria.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rprxtfct.Com,avaliable,"['abuse@1and1.com', 'planktondiwg@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rpshopsug.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rpsinternationalcourier.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Rpythsx.Com,avaliable,"['abuse@bizcn.com', 'info@053.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rqmtn.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rqpddi.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rqskkd.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rrashop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shanyioulu.Com,avaliable,"['supervision@xinnet.com', 'lsflzx@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shanzhuli.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '419701614@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Shaparbrand.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shape.City,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shapemycloud.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shapercoop.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shared-Domain-Poc.Com,avaliable,"['abuse@1and1.com', 'chr.schneider@1und1.de', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shareever.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rrjinhua.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rrlimp.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sharinganeyecontacts.Com,avaliable,"['abuse@web.com', 'RogerLugo@gmailsbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharingiskaren.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sharolstrickland.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sharteej.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shashayule888.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Shassoc.House,avaliable,"['abuse@godaddy.com', 'hppappas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shauda.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rrtgh.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shaullenemainentedesign.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rrthv.Com,avaliable,"['abuse@ovh.net', 'sylvain.dany@rdthv.com', 'alertedomaine@globalsp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shaungrimsleyfilms.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'shaungrimsleyfilms.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shaveandshine.Com,avaliable,"['abuse@registrygate.com', 'svenmoritz@t-online.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rscolard.Com,avaliable,"['abuse@register.it', '5978835172c17@globaldomainprivacy.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shawnaduvall.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shawntumblin.Com,avaliable,"['abuse@namecheap.com', '95e942404d344a8d9e00f24f5bec8a19.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shawrne.Com,avaliable,"['abuse@1and1.com', 'suhaimigf@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shawrne.Net,avaliable,"['abuse@1and1.com', 'suhaimigf@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shawrni.Com,avaliable,"['abuse@1and1.com', 'suhaimigf@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shawrni.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shaye.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rskaafmb.Com,avaliable,"['abuse@1and1.com', 'commercialrdok@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rspetv.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtghrert.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shayrdigital.Com,avaliable,"['registrar-abuse@google.com', '5gv9vrk7vmpc@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rtgszp.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shbmexpo.Com,avaliable,"['DomainAbuse@service.aliyun.com', '986247151@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rtjrwvbm.Com,avaliable,abuse@1and1.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rtls-Labels.Com,avaliable,"['support@domainbox.com', 'rtls-labels.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shbxjdwx.Com,avaliable,"['DomainAbuse@service.aliyun.com', '87899007@qq.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Rtlverification.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rtptx.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shcoing.Com,avaliable,"['abuse@name.com', '278404592@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rtrprojectsunit.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rtzztr.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ru458.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '419920123@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rubbercon2018.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rubberstampresellers.Com,avaliable,"['abuse@namecheap.com', 'a0797e26b1334495ab1757b16b4b171b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubbertrack.Sale,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rubenswalz1988.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rubikonpr.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rubiphone.Com,avaliable,"['abuse@domainnameshop.com', 'sjabtb6kxtjk@spamprotection.email', 'euroztk7yfp5@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rublevoecasino.Com,avaliable,"['abuse@internet.bs', 'rublevoecasino.com-owner-glkb@customers.whoisprivacycorp.com', 'rublevoecasino.com-admin-ytbh@customers.whoisprivacycorp.com', 'rublevoecasino.com-tech-i4et@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rubrux.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruby-Martinez.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rubyyin.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shdongmin.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.She-Que.Com,avaliable,"['supervision@xinnet.com', 'hfg22223344@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sheaf.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sheaf.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rucasinotop.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ruddyducts.Com,avaliable,"['abuse@web.com', 'sysadmin@localedge.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rudraenterpriseindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rudraprojects.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rudxafrb.Com,avaliable,"['abuse@1and1.com', 'maintaingwfl@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ruedesbonsplans.Com,avaliable,"['abuse@1and1.com', 'christelle.huetgomez@gmail.com', 'hostmaster@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rugbyacademycup.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rugtraining.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shechipinzhijia.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sheepdog.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sheetmusicdirect.Co,avaliable,simons8@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shefirst.Net,avaliable,"['abuse@name.com', 'shefirst.net@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ruihelight.Com,avaliable,"['westabuse@gmail.com', 'benwanglaso@hotmail.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sheilamaher.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sheilanesbitt.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruiljerijk.Com,avaliable,"['abuse@web.com', 'jorgarends@ilsogno.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ruimzichtsloepverhuur.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sheisapples.Com,avaliable,"['abuse@regtons.com', 'katka.norkova@gmail.com', 'helpdesk@websupport.sk']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ruisasc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ruixuezhongtian.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rulingclaims.Com,avaliable,"['support@epik.com', 'rulingclaims.com@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rumahitg26.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rumahmurahdidepok.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rumahnafis.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rumahngoding.Com,avaliable,"['abuse@namecheap.com', '9c2e20d7891a4120bef06ca2502e1430.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Rumcheck.Com,avaliable,"['abuse@support.gandi.net', 'fef7636adbace7b53f5f29dd0722ffbe-3374080@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rumcheck.Net,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Rumeled.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Shell-Myers.Com,avaliable,"['32B74E576933894592B0@DOMAINS.CARGOCOLLECTIVE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shellbzprints.Com,avaliable,"['abuse@1and1.com', 'rod@speakingroses.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shellfi.Com,avaliable,"['abuse@namesilo.com', 'support@choosigner.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Run77.Net,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'seo2kt@naver.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Runawayadmin.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shemaleburcu.Com,avaliable,"['abuse@name.com', 'hayatkayali@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shenaniganssportsbar.Com,avaliable,"['abuse@web.com', 'sysadmin@localedge.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Runde-Holzsachen.Com,avaliable,"['abuse@united-domains.de', 'harald@braunharald.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shengchuntextile.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rundecorate.Com,avaliable,"['abuse@web.com', 'bsclr2jhgohsfb3eqijgta78fj@domaindiscreet.com', '3bc9a826fohmg9anvkau1qs063@domaindiscreet.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Runerizal.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rungsripharma.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Runitdel.Run,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Runningthemarathonwithcancer.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Runntters.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Runrvice.Com,avaliable,"['INFO@UNSKIOS.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shengyangwang.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shenhu0.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Shenqiubbs.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'qq2638599899@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Shentonandolivia.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Runwildinnature.Com,avaliable,"['abuse@support.gandi.net', '0efdafb7ab28d000e523bdb560f76be6-6065849@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ruomarket.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Rupathobhani.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherahost.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sheramedia.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherding.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherijones.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherlockswelt.Com,avaliable,"['abuse@united-domains.de', 'lea_schilling@gmx.de', 'hostmaster@united-domains.de']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sherri-Marketing.Com,avaliable,"['abuse@namecheap.com', '171699c20aea40b9b2ecc7f632f3128b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sherrillruckert.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherrykeenum.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherwoodbustours.Com,avaliable,"['support@domainbox.com', 'sherwoodbustours.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sherwoodonlinecoaching.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruralinternet.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruralinternetoptions.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sherylstone.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sheshedsupply.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruruba.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rus-Pormo.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rusepress-Bg.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rushmedias.Com,avaliable,"['abuse@namecheap.com', '49914c0a41af439ab0ae5a1527d4acf2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rushmx.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rushnutris.Com,avaliable,"['abuse@namecheap.com', 'ac569fbf557043a7b807df1a5f132663.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Russianpro.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Russiavrbo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Russmicrosoft.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rustichilltop.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rutaconsentido.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sheyipaitouzi.Com,avaliable,"['supervision@xinnet.com', '13112749065@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shfh56.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ruthwanguikuria.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rvfarr-More.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rvmidorinomura.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rvpmediaoutlet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rvrenata73Gmail.Com,avaliable,"['abuse@register.it', 'rvrenata73@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shgjdf.Com,avaliable,"['westabuse@gmail.com', '631102740@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rwandafull.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rwmxbl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rxcloudspace.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rxnamingtips.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rxtpkggf.Com,avaliable,"['abuse@1and1.com', 'eccentricmmej@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rxxckj.Com,avaliable,"['abuse@bizcn.com', '350495829@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ry7Mi0.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ryahysabela.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ryananderinbeck.Com,avaliable,"['abuse@name.com', 'ryananderinbeck.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ryanandlexi.Com,avaliable,"['abuse@namecheap.com', 'a3eaa478018b4eaca9bd1b9e1963b073.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ryaninla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ryanlamm.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ryansgoaliestats.Com,avaliable,"['dns@cs.aplus.net', 'dns@aplus.net', 'billf@network-techies.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ryansirish.Pub,avaliable,"['apac-tldadmin@endurance.com', 'cipriancerbulescu80@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rycmeedr.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rydalmountbooks.Com,avaliable,"['support@domainbox.com', 'thurbinandsons@btinternet.com', 'services@123-reg.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ryetion.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rygjyl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rygppz.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ryleekatherinephoto.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rymapmy.City,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rymond-Web.Com,avaliable,"['abuse@namecheap.com', '9413c6b5b6834a309b0be222b398d021.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Ryolands.Store,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ryosuke3426.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ryqhpz.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Rywanpro.Com,avaliable,"['abuse@ovh.net', '7qbqre6saaav60dhk2tq@t.o-w-o.info', 'ryzwke5x3olhh5eu1bg1@g.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rzdushi.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shhfgs.Com,avaliable,"['westabuse@gmail.com', '247326049@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Shhlist.Com,avaliable,"['abuse@namecheap.com', 'e02f1b0453a84403b2ae9b04de24d4e3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shiatsutalk.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Shibamusume.Com,avaliable,"['abuse@gmo.jp', 'yoshida.yumi@as-japan.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shibari.Studio,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shibirkina.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Shiblukhan.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
